username	date	retweets	favorites	text	geo	mentions	hashtags	tweetid	conversationid	replyto	permalink	imagelink
ehesleymiller	2018-05-13 21:51	0	0	Will take a pass on this one now that I know it's Budweiser owned... KCRA Sacramento: Beer battle bubbles over Sacramento's newest brewery. http://www.kcra.com/article/beer-battle-brews-over-sacramentos-newest-brewery/20672989 …				995844033271382016			https://twitter.com/ehesleymiller/status/995844033271382016	
953KUIC	2018-05-12 16:30	0	0	Good times out here at Budweiser in Fairfield today! We're out here until 4 with prizes, tours of the brewery, special beers to sample and more!				995400820802797568			https://twitter.com/953KUIC/status/995400820802797568	
_Ranger_1	2018-05-12 12:30	0	1	Kona is 30% owned by BIG BEER BUD and brewed in fort collins, co budweiser brewery				995340444136607746	989249518938963968	KonaBrewingCo jammcard	https://twitter.com/_Ranger_1/status/995340444136607746	
NofNews_Nigeria	2018-05-11 10:31	0	0	Thousands of drones carry beers through Lagos to Moscow Thousands of drones are carrying beers from the St. Louis Budweiser brewery in the USA through Lagos and heading for Moscow with the... https://is.gd/7JJtMH pic.twitter.com/ovT7ltZOVV				994948054812786693			https://twitter.com/NofNews_Nigeria/status/994948054812786693	https://pbs.twimg.com/media/Dc7D-4dUwAA3lza.jpg
NxtRepublicans	2018-05-10 22:03	0	0	Hmmmm ... if you are ever in St Luis I know a tiny craft beer micro brewery you will love... call themselves Budweiser... I predict big things for them				994759772254728192	994741018649026560	RubinReport jordanbpeterson	https://twitter.com/NxtRepublicans/status/994759772254728192	
nimiblog1	2018-05-10 06:32	0	0	Thousands of drones carry beers through Lagos to Moscow https://ift.tt/2Ib04b8 Thousands of drones are carrying beers from the St. Louis Budweiser brewery in the USA through Lagos and heading for Moscow with the ultimate goal of delivering them to a s… https://ift.tt/2I4mqz4				994525556652871681			https://twitter.com/nimiblog1/status/994525556652871681	
BiodieselBands	2018-05-10 01:17	0	1	Free National Headliner Comedy Show at Budweiser Brewery Experience. Five dollar shuttle with a free beer from Maxline Brewing to the show and back. We're happy to be a sponsor of this show and thankful to 970 Comedy for bringing shows like this to... https://www.facebook.com/BiodieselforBands/posts/1595188357260894 …				994446371234222081			https://twitter.com/BiodieselBands/status/994446371234222081	
katforshort	2018-05-09 20:27	0	0	Look at these guys! So pleased to meet Mr. Jim Holder (The Big 550 KTRS) this evening at the Mizzou Coaches Caravan, what a nice surprise. Beer makes everything better — at Budweiser Brewery Experience St. Louis https://www.facebook.com/kat.wheeling/posts/10215934068850429 …				994373408560484352			https://twitter.com/katforshort/status/994373408560484352	
TrajanGregory	2018-05-09 10:51	0	0	Even as a teen, I disliked the aftertaste of Budweiser. Now that I'm older, I still dislike that aftertaste .... I prefer local craft brews over any multinational Corp beer. And now, as you continue your quest to own every brewery in the universe, I cross those beers of my list				994228453477040129	992051505871048704	AnheuserBusch nikolamotor	https://twitter.com/TrajanGregory/status/994228453477040129	
a1kemist	2018-05-08 17:12	0	0	Taking the beer master tour at the Budweiser brewery in St. Louis,… https://www.instagram.com/p/Bih_V6PgVdD/?utm_source=ig_twitter_share …				993961781474349057			https://twitter.com/a1kemist/status/993961781474349057	
AitkenRL	2018-05-06 11:12	0	1	Is # Czech # beer the best in the world or drunken speculation? Well, we'll find out soon in London at Czech & # Slovak embassies, Notting Hill, with 18 artisanal # breweries from the # CzechRepublic showcased. Na zdraví! # brewery # Budweiser https://www.mzv.cz/london/en/trade_and_economy/czech_beer_day_2018_b2b_meeting_with$1325.html?action=setMonth&year=2006&month=10&day=1 …			# Czech # beer # Slovak # breweries # CzechRepublic # brewery # Budweiser	993146520710066178			https://twitter.com/AitkenRL/status/993146520710066178	https://abs.twimg.com/emoji/v2/72x72/1f1e8-1f1ff.png
WorldIPReview	2018-05-06 11:00	2	1	AB InBev goes to war with Heineken in patent infringement case. @ abinbev accused @ Heineken of infringing four of its # patents. https://www.worldipreview.com/news/ab-inbev-goes-to-war-with-heineken-in-patent-infringement-case-15877 … … # beer # alcohol # patent # AnheuserBusch # ABInbev # Henieken # Budweiser # brewery		@ abinbev @ Heineken	# patents # beer # alcohol # patent # AnheuserBusch # ABInbev # Henieken # Budweiser # brewery	993143558663299074			https://twitter.com/WorldIPReview/status/993143558663299074	
dirtfork	2018-05-03 20:35	0	1	Budweiser’s latest effort, Freedom Reserve Red Lager, is inspired by a formula that dates back to 1757, though they’re not the first brewery to make a # beer based on George Washington’s recipe (we’re looking at you @ yardsbrew):http://www.dirtfork.com/budweisers-latest-effort-inspired-george-washington-recipe/ …		@ yardsbrew	# beer	992200949740507136			https://twitter.com/dirtfork/status/992200949740507136	
WorldIPReview	2018-05-02 13:20	1	1	AB InBev goes to war with Heineken in patent infringement case. @ abinbev accused @ Heineken of infringing four of its # patents. https://www.worldipreview.com/news/ab-inbev-goes-to-war-with-heineken-in-patent-infringement-case-15877 … # beer # alcohol # patent # AnheuserBusch # ABInbev # Henieken # Budweiser # brewery		@ abinbev @ Heineken	# patents # beer # alcohol # patent # AnheuserBusch # ABInbev # Henieken # Budweiser # brewery	991729073620766720			https://twitter.com/WorldIPReview/status/991729073620766720	
WorldIPReview	2018-05-02 11:20	3	2	AB InBev goes to war with Heineken in patent infringement case. @ abinbev accused @ Heineken of infringing four of its # patents. https://www.worldipreview.com/news/ab-inbev-goes-to-war-with-heineken-in-patent-infringement-case-15877 … # beer # alcohol # patent # AnheuserBusch # ABInbev # Henieken # Budweiser # brewery		@ abinbev @ Heineken	# patents # beer # alcohol # patent # AnheuserBusch # ABInbev # Henieken # Budweiser # brewery	991698880403312640			https://twitter.com/WorldIPReview/status/991698880403312640	
WorldIPReview	2018-05-02 08:20	2	0	AB InBev goes to war with Heineken in patent infringement case. @ abinbev accused @ Heineken of infringing four of its # patents. https://www.worldipreview.com/news/ab-inbev-goes-to-war-with-heineken-in-patent-infringement-case-15877 … # beer # alcohol # patent # AnheuserBusch # ABInbev # Henieken # Budweiser # brewery		@ abinbev @ Heineken	# patents # beer # alcohol # patent # AnheuserBusch # ABInbev # Henieken # Budweiser # brewery	991653556016082944			https://twitter.com/WorldIPReview/status/991653556016082944	
